194.33144381460488	8.396802614211223	8.06971268718003
194.39813271090364	7.976256306283108	8.067529540628309
194.46482160720242	8.228334928076865	8.065348031676065
194.53151050350118	8.0152930190991	8.063168158988754
194.59819939979994	8.075601142364798	8.060989921233041
194.66488829609872	8.097069155614673	8.058813317076801
194.73157719239748	8.067389364086065	8.056638345189128
194.79826608869624	8.064791217095474	8.05446500424032
194.86495498499502	7.985685710468337	8.052293292901883
194.93164388129378	7.915351333804681	8.05012320984653
194.99833277759254	7.947067470383009	8.047954753748186
195.0650216738913	8.218250725874524	8.045787923281972
195.13171057019008	7.816488645036535	8.04362271712422
195.19839946648884	8.04763552602155	8.041459133952456
195.2650883627876	7.897825830708136	8.03929717244542
195.33177725908638	8.352521449638749	8.037136831283032
195.39846615538514	8.332127267693128	8.034978109146433
195.4651550516839	8.044746902038055	8.032821004717947
195.53184394798268	8.09715659635412	8.030665516681095
195.59853284428144	7.8265011935300155	8.028511643720599
195.6652217405802	7.94154413228985	8.026359384522369
195.73191063687898	8.004919389317436	8.024208737773511
195.79859953317774	7.960326537062484	8.022059702162323
195.8652884294765	7.913104174163284	8.019912276378289
195.93197732577528	8.158710331329134	8.017766459112083
195.99866622207404	8.109255528496034	8.015622249055573
196.0653551183728	8.327898512177757	8.0134796449018
196.13204401467158	8.078030063531154	8.011338645345
196.19873291097034	8.140948737469243	8.009199249080599
196.2654218072691	7.689939573303507	8.007061454805187
196.33211070356788	8.087282700288558	8.004925261216552
196.39879959986663	8.01845336528954	8.00279066701366
196.4654884961654	7.922217607640444	8.000657670896643
196.53217739246418	7.916719892216336	7.99852627156683
196.59886628876293	8.427509890479588	7.996396467726718
196.6655551850617	8.007816162151808	7.994268258079972
196.73224408136048	8.027225467464145	7.992141641331443
196.79893297765923	8.371757598081714	7.990016616187151
196.865621873958	8.018582457407517	7.987893181354288
196.93231077025678	8.05779285316743	7.985771335541215
196.99899966655553	7.940481701645216	7.9836510774574645
197.0656885628543	8.115341879600999	7.981532405813738
197.13237745915308	7.424002094973018	7.979415319321901
197.19906635545183	7.6211835496937095	7.97729981669499
197.2657552517506	7.9604639755981275	7.975185896647202
197.33244414804935	8.064832988036006	7.9730735578938985
197.39913304434813	8.039175655715663	7.9709627991516045
197.4658219406469	7.659751307426202	7.968853619138009
197.53251083694565	7.798942804237087	7.9667460165719515
197.59919973324443	7.629596240309388	7.964639990173443
197.6658886295432	8.125525928815433	7.9625355386636425
197.73257752584195	7.718847639159705	7.960432660764872
197.79926642214073	7.715916157121956	7.9583313552006025
197.8659553184395	7.859619798268484	7.956231620695466
197.93264421473825	8.132679395463146	7.954133455975245
197.99933311103703	7.978782173181364	7.952036859766868
198.0660220073358	7.952366077168258	7.9499418307984255
198.13271090363455	7.967682179160708	7.947848367799147
198.19939979993333	7.893974591267682	7.945756469499416
198.2660886962321	8.076668778139885	7.943666134630763
198.33277759253085	7.531158523591992	7.941577361925861
198.39946648882963	8.093946970779157	7.939490150118532
198.4661553851284	7.990616747560691	7.93740449794374
198.53284428142715	7.9349453805825245	7.935320404137592
198.59953317772593	8.071755381525886	7.933237867437333
198.6662220740247	7.704373947631142	7.931156886581353
198.73291097032345	7.938047358838861	7.92907746030918
198.79959986662223	8.258484298602264	7.926999587361477
198.866288762921	8.128712770883089	7.9249232664800475
198.93297765921974	7.971918103495768	7.922848496407829
198.99966655551853	7.740732803494667	7.920775275888889
199.0663554518173	7.8749170239516335	7.918703603668437
199.13304434811604	7.936429185212542	7.916633478492809
199.19973324441483	7.7358540573239605	7.914564899109473
199.2664221407136	7.867578230986416	7.912497864267026
199.33311103701234	7.890153199791759	7.910432372715197
199.3997999333111	7.789621678933545	7.908368423204838
199.4664888296099	8.055221663625016	7.906306014487927
199.53317772590864	8.410629820175265	7.904245145317575
199.5998666222074	7.973759671585581	7.90218581444801
199.6665555185062	7.807182215258219	7.900128020634584
199.73324441480494	7.835242243506687	7.898071762633773
199.7999333111037	7.367929378271562	7.896017039203171
199.8666222074025	7.972247216152676	7.893963849101493
199.93331110370124	7.960106826204138	7.891912191088574
200.0	8.02475897455583	7.8898620639253645
